global_step,episodic_return
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1051136,-18.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1283840,-16.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1525376,-20.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1752192,-22.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
1945856,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2161152,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2442240,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2700032,-20.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
2909440,-14.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3080960,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3305984,-18.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3490432,-22.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
3684864,-20.00
