global_step,episodic_return
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19136896,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19152512,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19176576,0.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19204864,2.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19220480,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19236096,0.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19259136,2.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19274752,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19290368,0.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19315712,2.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19331456,0.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19350784,1.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19377792,3.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
19400832,2.00
