global_step,episodic_return
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
27774848,2580.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28068096,1040.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28308224,1190.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
28791296,2520.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29012992,720.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29153408,400.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29416320,1030.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
29723008,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30018304,1340.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30242048,900.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30454400,950.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30639360,580.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
30838912,840.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
31070720,1020.00
