global_step,episodic_return
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20396672,520.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20597504,910.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
20927744,2360.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21065216,400.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21272192,840.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21460992,850.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21673472,940.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
21909376,1550.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22123904,1250.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22416384,1730.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22565632,620.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
22871168,1900.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23221632,1850.00
23495808,1480.00
