global_step,episodic_return
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14264832,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
14935680,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
27305856,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
34984960,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
35474560,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
37271808,0.00
