global_step,episodic_return
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33533056,170.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33598976,200.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33688192,360.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33751040,500.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33863296,570.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33913856,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
33976960,160.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34042880,170.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34108032,220.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34177536,190.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34244224,240.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34292224,210.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34387840,390.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34450688,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
34523520,180.00
