global_step,episodic_return
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
32819712,-900.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33510656,-517.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
33856128,4145.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34201600,-900.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34547072,-856.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
34892544,1.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35238016,0.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
35928960,0.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36274432,-1000.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
36965376,100.00
