global_step,episodic_return
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16023168,5000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16328320,11000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16451456,1000.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16603136,0.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16737536,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
16938496,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17100800,1000.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17216384,0.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17476352,2000.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17639040,0.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
17867776,1000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18090496,8000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18258944,3000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
18396032,7000.00
