global_step,episodic_return
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22280832,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
22594560,0.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
23052928,20.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24499328,500.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
24748416,20.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
25995776,400.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
26943232,320.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
28150272,980.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
29105792,300.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30169088,800.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
30977152,0.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
31281792,500.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32166144,300.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
32843904,580.00
