global_step,episodic_return
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35328640,7000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35458048,1000.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35605632,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35777152,0.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
35973376,4000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36116736,12000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36276480,13000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36406272,3000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36609792,1000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36769664,9000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
36993024,4000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37108480,2000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
37285376,11000.00
