global_step,episodic_return
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31827968,40.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
31944192,90.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32047872,56.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32169472,88.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32236416,74.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32346752,44.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32457088,66.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32543104,33.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32606848,19.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32695552,46.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32785408,32.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32896256,179.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
32989440,103.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33075584,53.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
33147008,22.00
