global_step,episodic_return
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
36927872,300.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
38383616,320.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
39433728,600.00
