global_step,episodic_return
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28075392,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28424448,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
28823168,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29228544,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
29635072,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30132096,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30558080,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
30971904,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
31592064,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32249088,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
32754560,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33135488,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
33697536,-24.00
