global_step,episodic_return
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29321344,335.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29419776,245.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29533568,295.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29596288,120.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29651712,175.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29743104,320.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29861376,340.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29923456,125.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
29981056,150.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30039808,95.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30104064,75.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30160128,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30252544,140.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30299776,110.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
30375296,220.00
