global_step,episodic_return
34598272,11000.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
34776192,0.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35005696,9000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35139584,6000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35334016,3000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35473152,1000.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35667712,0.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
35853568,6000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36113536,3000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36243968,7000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36450432,6000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36613504,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
36748672,2000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
37175680,3000.00
