global_step,episodic_return
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27673984,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27746944,32.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27861632,67.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
27950080,42.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28043264,64.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28106624,17.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28213376,46.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28290560,34.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28385792,75.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28471040,39.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28554240,36.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28645376,49.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28710656,18.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28784896,42.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
28878080,48.00
