global_step,episodic_return
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34893312,270.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
34962304,280.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35023360,235.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35092352,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35161344,270.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35268352,185.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35384064,480.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35442816,235.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35513088,310.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35582080,270.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35652352,280.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35711104,235.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35780096,270.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
