global_step,episodic_return
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23538816,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23616640,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23686784,0.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
23885696,4.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24066176,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24130304,3.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24239616,5.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24431360,3.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24447104,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24464512,0.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24649216,4.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24860800,2.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
24915072,0.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
25117824,5.00
