global_step,episodic_return
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37759744,240.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37826688,200.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37892608,360.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
37961984,230.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38017408,260.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38089472,370.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38156544,300.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38203904,60.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38268544,280.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38337792,230.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38390912,220.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38455808,200.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38513792,180.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38579840,200.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
38665472,450.00
