global_step,episodic_return
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
14241664,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
17887744,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
22019840,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
27061760,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
28011264,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
32087680,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
34006400,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
37457024,0.00
