global_step,episodic_return
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
27937024,2470.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28088192,480.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28341504,1600.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28608768,1590.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
28948736,2460.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29140224,1110.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29268224,260.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29409664,450.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29546752,460.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29659904,120.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
29860864,1370.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30279936,3320.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
30556416,1270.00
