global_step,episodic_return
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36779520,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36824320,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36869248,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36913280,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36960256,125.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
36999808,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37039744,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37080448,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37121152,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37163264,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37203072,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37244416,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37284352,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
37324672,150.00
