global_step,episodic_return
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17158528,1.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17175680,0.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17195008,1.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17220480,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17248768,2.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17277696,3.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17297024,1.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17323520,2.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17345152,1.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17392128,3.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17428736,1.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17449344,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17466624,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17493120,0.00
17521408,1.00
17521408,1.00
17521408,1.00
17521408,1.00
17521408,1.00
17521408,1.00
17521408,1.00
17521408,1.00
