global_step,episodic_return
18151552,0.00
18151552,0.00
18151552,0.00
18151552,0.00
18151552,0.00
18151552,0.00
18151552,0.00
18151552,0.00
18151552,0.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18182528,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18299008,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18390144,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18512000,1.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18627456,4.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18781696,3.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18797312,0.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18818688,1.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18834304,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18849920,0.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18883072,2.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18898688,0.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18930560,3.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
