global_step,episodic_return
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35730816,32.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35794560,4.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35898368,33.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
35958656,14.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36054400,46.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36130560,2.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36215424,32.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36284928,9.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36378752,40.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36462336,34.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36570624,56.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36685184,66.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36747008,13.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36834944,58.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
36906752,16.00
