global_step,episodic_return
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34578688,0.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34598016,1.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34613632,0.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34659712,5.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34675456,0.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34704384,3.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34720000,0.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34739328,1.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34757760,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34773376,0.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34832256,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34891648,4.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
34952960,5.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35006208,3.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
35051392,1.00
