global_step,episodic_return
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27515648,65.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27560320,55.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27598720,30.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27670400,355.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27753600,115.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27825664,135.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27910528,200.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
27994752,210.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28037760,125.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28114304,210.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28174464,95.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28235008,110.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28285824,85.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28377984,255.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
28457344,190.00
