global_step,episodic_return
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38198784,2.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38260096,8.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38307968,1.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38330112,0.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38366464,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38401152,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38433664,1.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38493312,3.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38524928,0.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38583168,2.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38651520,10.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38695808,3.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38718976,2.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
38766848,4.00
