global_step,episodic_return
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22579584,1670.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
22793600,780.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23080704,1570.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23521152,2670.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
23814016,1380.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24058112,930.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24468736,2400.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
24810240,1780.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25101952,1340.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25566976,2410.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
25872512,1710.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26264960,2130.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
26687360,2270.00
