global_step,episodic_return
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33562368,580.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
33776768,1290.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34155264,2190.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34245632,420.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34373888,2160.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34552320,1230.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34689408,400.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34815616,420.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
34896512,300.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35003776,950.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35238912,1520.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35342464,1440.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
35920512,1380.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
36035840,400.00
