global_step,episodic_return
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31293056,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31342336,290.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31429760,410.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31529728,340.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31603968,230.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31705344,480.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31804928,410.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31897088,840.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
31980928,320.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32098304,970.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32155008,360.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32226688,260.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32325504,480.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32425984,430.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
32489344,250.00
