global_step,episodic_return
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
30861824,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31237504,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31380736,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31709440,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
31846912,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32113536,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32304384,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32507264,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
32884864,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33156224,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33517568,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
33729536,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34074752,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34297472,0.00
34565632,0.00
34565632,0.00
34565632,0.00
34565632,0.00
34565632,0.00
34565632,0.00
34565632,0.00
34565632,0.00
34565632,0.00
34565632,0.00
34565632,0.00
