global_step,episodic_return
23489664,0.00
23489664,0.00
23489664,0.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23515904,2.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23533568,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23550336,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23567104,0.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23595648,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23621888,2.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23640064,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23658624,0.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23685760,2.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23701888,0.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23734144,2.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23755776,1.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23788800,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
23822336,3.00
