global_step,episodic_return
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36962688,3.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
36988288,2.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37020160,3.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37068032,3.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37093632,2.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37125504,3.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37141504,0.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37167104,2.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37198976,3.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37224576,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37250176,2.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37282048,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
37313920,3.00
