global_step,episodic_return
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
21715968,540.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22198528,80.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
22622080,0.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
23152384,260.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
24168320,520.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
25822592,5060.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
26329472,400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
27029504,1400.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
28504448,4700.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
29379968,320.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
30445440,1800.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
31706624,260.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
32372224,740.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
33246464,800.00
