global_step,episodic_return
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
31524096,0.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32083200,3040.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
32675584,1840.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
34119680,11340.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
35219712,2080.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
36474880,13340.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
37367936,2040.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
38238336,1860.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39097472,1180.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
39949568,2680.00
