global_step,episodic_return
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36102272,4.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36135936,3.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36179200,5.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36212224,3.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36236928,1.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36268672,3.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36296192,2.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36338560,7.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36366720,2.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36403712,3.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36419584,0.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36452864,3.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36506752,7.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
36544000,4.00
