global_step,episodic_return
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28801792,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28870400,0.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
28942976,1.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29013504,0.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29079680,1.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29148288,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29215872,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29284480,0.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29351040,1.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29421568,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29492096,0.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29560576,1.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29629184,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
29699712,0.00
