global_step,episodic_return
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16577024,2.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
16823808,5.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17077376,3.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17110144,2.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17225856,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17310848,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17351808,3.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17391104,2.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17493120,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17677440,3.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17741056,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17796224,4.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17853568,2.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
17958016,3.00
