global_step,episodic_return
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30478592,250.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30539392,170.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30586112,150.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30656640,180.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30726144,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30805632,170.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30860032,120.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30921856,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
30983680,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31045504,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31107328,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31169152,60.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31252224,200.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31314048,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
31384832,120.00
