global_step,episodic_return
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28056192,280.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28136192,140.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28226048,220.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28299264,140.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28391424,190.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28456960,140.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28518784,180.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28589696,280.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28671232,140.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28745984,180.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28813312,200.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28900224,170.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
28967552,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29036800,140.00
29116800,180.00
