global_step,episodic_return
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32809344,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32865152,20.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32920960,60.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
32976768,20.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33032576,0.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33082240,20.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33136000,40.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33187712,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33243520,20.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33311616,0.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33435008,40.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33533824,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33583488,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
33633152,20.00
