global_step,episodic_return
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34488064,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34514560,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34592384,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34642432,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34673536,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34700288,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34732800,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34763008,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34786176,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34803840,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34833024,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34881536,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34950400,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
34979328,0.00
