global_step,episodic_return
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28309632,1000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28510720,3000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28722432,8000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
28879104,1000.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29034880,0.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29266048,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29511808,7000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29767040,15000.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
29943808,0.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30160000,1000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30546816,13000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30667904,2000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
30826240,3000.00
