global_step,episodic_return
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31727360,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31783552,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31842944,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
31977088,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32022272,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32061696,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32169728,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32222336,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32283392,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32317312,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32384000,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32441472,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32519424,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32588544,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
32641536,0.00
