global_step,episodic_return
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
39734272,820.00
