global_step,episodic_return
16075904,2.00
16075904,2.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16091904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16107904,0.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16140032,3.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16156032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16172032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16188032,0.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16244736,7.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16260736,0.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16283008,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16305024,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16324736,1.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16340736,0.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16360448,1.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
