global_step,episodic_return
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17399680,200.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17484160,320.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17556352,280.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17640832,420.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17733504,880.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17817984,480.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
17957760,300.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18103680,560.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18251648,2150.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18461056,1230.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18549632,970.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18617728,200.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18700160,580.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
18878848,480.00
