global_step,episodic_return
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29303168,160.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29385600,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29470080,140.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29572992,160.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29630848,80.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29725568,240.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29783424,140.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29853568,100.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29917568,120.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
29981568,160.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30033280,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30099328,60.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30187904,140.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30256000,100.00
30315904,40.00
30315904,40.00
30315904,40.00
30315904,40.00
30315904,40.00
30315904,40.00
