global_step,episodic_return
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38438016,6.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38463232,2.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38504576,1.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38554752,4.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38615168,1.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38638208,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38669824,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38700800,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38747392,2.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38777728,1.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38823296,3.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38860544,4.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38889728,1.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
38908928,0.00
