global_step,episodic_return
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36674816,150.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36739584,250.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36796928,390.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36887424,460.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
36974208,430.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37055872,1970.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37147904,460.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37218560,420.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37293184,440.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37383936,360.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37470464,430.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37557120,510.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37639040,490.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
37726464,350.00
