global_step,episodic_return
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19347584,5000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19451648,1000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19602816,2000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19700608,1000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19889536,4000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
19986944,2000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20070272,1000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20236288,2000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20410880,10000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20541568,2000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20694912,1000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20812672,2000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
20931200,1000.00
