global_step,episodic_return
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37750784,130.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37828224,150.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37896960,160.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
37966720,240.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38030208,110.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38102016,140.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38194944,210.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38280576,170.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38346624,160.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38412928,180.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38481152,170.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38557056,160.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38641536,170.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38713600,160.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
