global_step,episodic_return
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22466304,200.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22546304,250.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22648192,220.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22778112,310.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22874240,270.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
22978048,280.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23057664,190.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23120640,140.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23200000,130.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23323520,430.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23417216,200.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23489792,110.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23572096,230.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23651328,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
23759616,210.00
