global_step,episodic_return
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
30746880,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31437824,-917.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32474240,-900.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33165184,-577.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33510656,-900.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
33856128,12800.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
