global_step,episodic_return
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17928704,370.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
17980032,150.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18057728,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18136704,540.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18196480,380.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18274432,570.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18343680,490.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18406016,310.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18457344,250.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18534272,560.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18586880,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18637184,250.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18733056,760.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
18842752,850.00
