global_step,episodic_return
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30643840,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30800768,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
30935552,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31144320,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31296512,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31563776,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
31751040,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32067840,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32369280,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32714624,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
32861568,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33436160,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33677056,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
34029184,0.00
