global_step,episodic_return
37020160,2.00
37020160,2.00
37020160,2.00
37020160,2.00
37020160,2.00
37020160,2.00
37020160,2.00
37020160,2.00
37020160,2.00
37020160,2.00
37020160,2.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37036160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37052160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37068160,0.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37100032,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37126912,3.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37142912,0.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37162624,1.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37194496,3.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37220096,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37245824,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37271552,2.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37287552,0.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37307264,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
37329024,1.00
