global_step,episodic_return
29910528,3000.00
29910528,3000.00
29910528,3000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30189568,4000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30413184,3000.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30563840,0.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30712192,3000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
30829056,2000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31017216,12000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31259264,2000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31425024,1000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31572096,4000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31722880,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
31862016,1000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32027392,12000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
32183168,2000.00
