global_step,episodic_return
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
30972416,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31242368,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31422336,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
31966464,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32356096,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
32820352,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33140992,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33264768,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33438720,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33612416,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
33836288,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34219392,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34431360,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34782464,0.00
34968064,0.00
34968064,0.00
34968064,0.00
34968064,0.00
34968064,0.00
34968064,0.00
