global_step,episodic_return
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37102848,270.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37166976,350.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37205504,200.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37284992,370.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37326848,110.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37399424,240.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37471744,440.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37554304,620.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37630976,1130.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37707904,360.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37774592,320.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37861760,470.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
37931008,900.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
38015360,420.00
