global_step,episodic_return
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37441536,4.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37513984,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37578240,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37644800,0.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37716864,3.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37789056,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37861248,0.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
37937664,9.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38007424,1.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38079744,3.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38150144,0.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38225664,4.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38295808,0.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38366976,3.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
38437376,1.00
