global_step,episodic_return
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31394304,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
31739008,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32083968,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32429056,100.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
32773760,66.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33118720,0.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33463680,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
33808896,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34153472,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34498176,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
34843136,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35187840,100.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35533184,0.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
35877760,100.00
