global_step,episodic_return
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30391552,-16.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30586240,-24.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
30831232,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31033088,-20.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31260416,-18.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31510272,-12.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31753856,-14.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
31987456,-16.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32189824,-22.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32500352,-20.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32667264,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
32884480,-22.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
33226240,-16.00
